St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1035 1197]
40,50,20,Mode,40,[   0  361  766 1197]
40,50,20,Median,40,[   0  359 1078 1197]
40,50,20,Mode,40,[   0  361  766 1078 1197]
40,50,20,Median,40,[   0  255  361 1078 1197]
40,50,20,Mode,40,[   0  255  361  766 1078 1197]
40,50,20,Median,40,[   0  255  361  544  766 1078 1197]
40,50,20,Mode,40,[   0  255  361  544  766 1078 1197]
40,50,20,Median,40,[   0  132  255  361  544  766 1078 1197]
40,50,20,Mode,40,[   0  132  255  361  544  766 1078 1197]
40,50,20,Median,40,[   0  132  255  361  544  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  361  544  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  255  361  413  544  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  361  413  544  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  255  361  413  544  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  361  413  544  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  255  361  413  544  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  361  413  544  766 1078 1147 1197]
