St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0 201 480 997]
40,50,20,Mode,40,[  0 201 480 703 997]
40,50,20,Median,40,[  0 201 472 825 997]
40,50,20,Mode,40,[  0 201 480 703 997]
40,50,20,Median,40,[  0 201 459 586 703 832 997]
40,50,20,Mode,40,[  0 201 480 586 703 825 997]
40,50,20,Median,40,[  0 201 348 472 586 703 832 997]
40,50,20,Mode,40,[  0 201 362 480 586 703 825 997]
40,50,20,Median,40,[  0 201 348 472 586 703 825 997]
40,50,20,Mode,40,[  0 201 362 480 586 703 825 997]
40,50,20,Median,40,[  0 201 348 472 577 703 763 825 997]
40,50,20,Mode,40,[  0 201 362 480 586 703 763 825 997]
40,50,20,Median,40,[  0 201 348 472 577 703 763 825 997]
40,50,20,Mode,40,[  0 201 362 480 586 703 763 825 997]
40,50,20,Median,40,[  0 201 348 472 525 586 703 763 825 997]
40,50,20,Mode,40,[  0 201 362 525 703 763 825 997]
