St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 563 922]
40,50,20,Mode,40,[  0  61 454 922]
40,50,20,Median,40,[  0  62 471 794 922]
40,50,20,Mode,40,[  0  61 454 922]
40,50,20,Median,40,[  0 454 563 922]
40,50,20,Mode,40,[  0 454 563 794 922]
40,50,20,Median,40,[  0 454 563 667 832 922]
40,50,20,Mode,40,[  0 454 563 667 922]
40,50,20,Median,40,[  0 384 454 563 667 832 922]
40,50,20,Mode,40,[  0  61 384 454 563 667 922]
40,50,20,Median,40,[  0 384 454 563 667 922]
40,50,20,Mode,40,[  0  61 384 454 563 667 922]
40,50,20,Median,40,[  0  61 119 384 454 563 667 922]
40,50,20,Mode,40,[  0  61 119 384 454 563 667 922]
40,50,20,Median,40,[  0  61 119 384 454 563 667 834 922]
40,50,20,Mode,40,[  0  61 119 384 454 563 667 832 922]
40,50,20,Median,40,[  0  61 119 230 384 454 563 667 834 922]
40,50,20,Mode,40,[  0  61 119 230 384 454 563 667 832 922]
