St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2522 3353]
40,50,20,Mode,40,[   0 1146 2267 3353]
40,50,20,Median,40,[   0 2325 3193 3353]
40,50,20,Mode,40,[   0 1146 2267 3263 3353]
40,50,20,Median,40,[   0  537 1146 2325 3193 3353]
40,50,20,Mode,40,[   0  611 1146 2267 3263 3353]
40,50,20,Median,40,[   0  611 1146 2325 3193 3353]
40,50,20,Mode,40,[   0  611 1146 2267 3263 3353]
40,50,20,Median,40,[   0  611 1146 2425 3193 3353]
40,50,20,Mode,40,[   0  611 1146 2267 3263 3353]
40,50,20,Median,40,[   0  611 1146 2267 2564 3193 3353]
40,50,20,Mode,40,[   0  611 1146 2267 2581 3263 3353]
40,50,20,Median,40,[   0  611 1146 2267 2564 3193 3353]
40,50,20,Mode,40,[   0  611 1146 2267 2581 3263 3353]
40,50,20,Median,40,[   0  727 1146 2267 2564 3193 3353]
40,50,20,Mode,40,[   0  727 1146 2267 2581 3263 3353]
40,50,20,Median,40,[   0  727 1146 2267 2564 3263 3353]
40,50,20,Mode,40,[   0  727 1146 2267 2581 3263 3353]
