St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1377 1810]
40,50,20,Mode,40,[   0  500 1377 1810]
40,50,20,Median,40,[   0  285  774 1388 1810]
40,50,20,Mode,40,[   0  500  671 1810]
40,50,20,Median,40,[   0  619 1009 1810]
40,50,20,Mode,40,[   0   70  500 1199 1377 1810]
40,50,20,Median,40,[   0  474  774 1748 1810]
40,50,20,Mode,40,[   0   70  500  671 1748 1810]
40,50,20,Median,40,[   0  144  442  774 1155 1388 1748 1810]
40,50,20,Mode,40,[   0   70  500  671 1199 1377 1748 1810]
40,50,20,Median,40,[   0  144  442  717  930 1199 1388 1748 1810]
40,50,20,Mode,40,[   0   70  500  671  891 1199 1377 1748 1810]
40,50,20,Median,40,[   0   70  285  500  717  930 1199 1388 1748 1810]
40,50,20,Mode,40,[   0   70  500  671  891 1199 1377 1748 1810]
40,50,20,Median,40,[   0   48  168  329  500  717  930 1199 1388 1748 1810]
40,50,20,Mode,40,[   0   70  154  354  500  671  891 1199 1377 1748 1810]
40,50,20,Median,40,[   0   48  168  329  500  671  774 1748 1810]
40,50,20,Mode,40,[   0   70  154  354  500  671  783  891 1199 1377 1748 1810]
