St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  668 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  116  330  640 1091 1180]
40,50,20,Mode,40,[   0  164  405  555 1180]
40,50,20,Median,40,[   0  116  330  622  833 1180]
40,50,20,Mode,40,[   0  164  405  555  833 1180]
40,50,20,Median,40,[   0  330  555  668  833 1180]
40,50,20,Mode,40,[   0  164  405  555  833 1180]
40,50,20,Median,40,[   0  116  318  405  555  668  833 1180]
40,50,20,Mode,40,[   0  164  330  405  555  833 1180]
40,50,20,Median,40,[   0   63  164  330  555  668  833  977 1180]
40,50,20,Mode,40,[   0   65  164  405  555  833  938 1180]
40,50,20,Median,40,[   0   63  164  329  405  555  668  833  977 1180]
40,50,20,Mode,40,[   0   65  330  405  555  833  938 1180]
40,50,20,Median,40,[   0   63  164  329  405  555  640  705  833  977 1180]
40,50,20,Mode,40,[   0   65  330  405  555  640  705  833  938 1180]
