St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  420 1180]
40,50,20,Mode,40,[   0  291  420 1180]
40,50,20,Median,40,[   0  235  420 1180]
40,50,20,Mode,40,[   0  291  420 1180]
40,50,20,Median,40,[   0   96  291  480 1130 1180]
40,50,20,Mode,40,[   0  100  291  420 1180]
40,50,20,Median,40,[   0   96  291  420 1180]
40,50,20,Mode,40,[   0  100  291  420 1180]
40,50,20,Median,40,[   0   96  235  291  420 1180]
40,50,20,Mode,40,[   0  100  235  291  420 1180]
40,50,20,Median,40,[   0  100  235  291  420 1180]
40,50,20,Mode,40,[   0  100  235  291  420 1180]
40,50,20,Median,40,[   0  100  235  291  420  856 1130 1180]
40,50,20,Mode,40,[   0  100  235  291  420  856 1130 1180]
40,50,20,Median,40,[   0  100  235  291  364  420  856 1130 1180]
40,50,20,Mode,40,[   0  100  235  291  364  420  856 1130 1180]
40,50,20,Median,40,[   0  100  235  291  364  420  522  563 1130 1180]
40,50,20,Mode,40,[   0  100  235  291  364  420  522  563 1130 1180]
