St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  326 2079 2554]
40,50,20,Mode,40,[   0  326 2230 2554]
40,50,20,Median,40,[   0  326 1833 2230 2554]
40,50,20,Mode,40,[   0  326 1833 2230 2554]
40,50,20,Median,40,[   0  326  865 1291 1833 2230 2554]
40,50,20,Mode,40,[   0  326 1833 2230 2554]
40,50,20,Median,40,[   0  326  865 1291 1833 2079 2230 2554]
40,50,20,Mode,40,[   0  326 1833 2230 2554]
40,50,20,Median,40,[   0  347  865 1291 1833 2224 2554]
40,50,20,Mode,40,[   0  326 1833 2230 2554]
40,50,20,Median,40,[   0  347  865 1291 1833 2079 2230 2554]
40,50,20,Mode,40,[   0  326 1833 2230 2554]
40,50,20,Median,40,[   0  347 1226 1291 1833 2079 2230 2554]
40,50,20,Mode,40,[   0  326 1226 1291 1833 2079 2230 2554]
40,50,20,Median,40,[   0  347 1133 1291 1660 1833 2230 2554]
40,50,20,Mode,40,[   0  326 1660 1833 2230 2554]
