St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  784 1249]
40,50,20,Mode,40,[   0  205  678 1249]
40,50,20,Median,40,[   0  205  720 1180 1249]
40,50,20,Mode,40,[   0  205  678 1188 1249]
40,50,20,Median,40,[   0   56  224  720 1180 1249]
40,50,20,Mode,40,[   0   56  205  678 1188 1249]
40,50,20,Median,40,[   0   56  224  678  784 1180 1249]
40,50,20,Mode,40,[   0   56  205  678  784 1188 1249]
40,50,20,Median,40,[   0   56  224  678  784 1099 1188 1249]
40,50,20,Mode,40,[   0   56  205  678  784 1112 1188 1249]
40,50,20,Median,40,[   0   56  205  290  678  784 1099 1188 1249]
40,50,20,Mode,40,[   0   56  205  290  678  784 1112 1188 1249]
40,50,20,Median,40,[   0   56  205  290  678  784 1099 1188 1249]
40,50,20,Mode,40,[   0   56  205  290  678  784 1112 1188 1249]
40,50,20,Median,40,[   0   56  205  290  678  784 1099 1188 1249]
40,50,20,Mode,40,[   0   56  205  290  678  784 1112 1188 1249]
40,50,20,Median,40,[   0   56  205  290  678  784 1099 1188 1249]
40,50,20,Mode,40,[   0   56  205  290  678  784 1112 1188 1249]
