St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 4758]
40,50,20,Mode,40,[   0 1018 2127 4758]
40,50,20,Median,40,[   0  979 3479 4758]
40,50,20,Mode,40,[   0 1018 2127 4758]
40,50,20,Median,40,[   0  979 3253 4758]
40,50,20,Mode,40,[   0 1018 2127 4758]
40,50,20,Median,40,[   0 1018 2277 3253 4758]
40,50,20,Mode,40,[   0  667 1018 2127 4758]
40,50,20,Median,40,[   0 1018 2811 4758]
40,50,20,Mode,40,[   0  667 1018 2127 2637 4758]
40,50,20,Median,40,[   0  102  979 1382 4758]
40,50,20,Mode,40,[   0  102 1018 1378 2127 2637 4758]
40,50,20,Median,40,[   0   58  979 1382 2127 2352 2811 4758]
40,50,20,Mode,40,[   0  102 1018 1378 2127 2352 4758]
40,50,20,Median,40,[   0  102  979 1382 2127 2352 2811 4710 4758]
40,50,20,Mode,40,[   0  102 1018 1378 2127 2352 4710 4758]
40,50,20,Median,40,[   0   58  637 1018 1382 2127 2352 2811 4055 4710 4758]
40,50,20,Mode,40,[   0  102  667 1018 1378 2127 2352 3479 4055 4710 4758]
