St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3745 4285]
40,50,20,Mode,40,[   0  464 4285]
40,50,20,Median,40,[   0  464 2095 3745 4285]
40,50,20,Mode,40,[   0  464 2055 4151 4285]
40,50,20,Median,40,[   0  464 2095 3567 4147 4285]
40,50,20,Mode,40,[   0  464 2055 3567 4151 4285]
40,50,20,Median,40,[   0  464 2095 3567 4147 4285]
40,50,20,Mode,40,[   0  464 2055 3567 4151 4285]
40,50,20,Median,40,[   0  464 2095 3745 4147 4285]
40,50,20,Mode,40,[   0  464 2055 3745 4151 4285]
40,50,20,Median,40,[   0  464 2095 3745 4147 4285]
40,50,20,Mode,40,[   0  464 2055 3745 4151 4285]
40,50,20,Median,40,[   0  464 2095 3745 4147 4285]
40,50,20,Mode,40,[   0  464 2055 3745 4151 4285]
40,50,20,Median,40,[   0  464  793 1129 2095 3565 3745 4147 4285]
40,50,20,Mode,40,[   0  464  793 1129 2055 3567 3745 4151 4285]
40,50,20,Median,40,[   0  464  793 1129 2095 3106 3439 3567 3745 4147 4285]
40,50,20,Mode,40,[   0  464  793 1129 2055 3106 3439 3567 3745 4151 4285]
