St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2838 4285]
40,50,20,Mode,40,[   0  645 4285]
40,50,20,Median,40,[   0 2141 3144 4285]
40,50,20,Mode,40,[   0  645 2403 2838 4285]
40,50,20,Median,40,[   0  645 2141 2950 3889 4285]
40,50,20,Mode,40,[   0  645 2403 2838 3889 4285]
40,50,20,Median,40,[   0   51  776 2141 2950 3889 4285]
40,50,20,Mode,40,[   0   51  645 2403 2838 3889 4285]
40,50,20,Median,40,[   0   51  645 2141 2950 3889 4285]
40,50,20,Mode,40,[   0   51  645 1648 2403 2838 3889 4285]
40,50,20,Median,40,[   0   51  645 2141 2838 3173 3889 4285]
40,50,20,Mode,40,[   0   51  645 1648 2403 2838 3173 3889 4285]
40,50,20,Median,40,[   0   51  645 2110 2403 2838 3173 3889 4285]
40,50,20,Mode,40,[   0   51  645 2141 2403 2838 3173 3889 4285]
40,50,20,Median,40,[   0   51  645 2110 2403 2838 3173 3889 4285]
40,50,20,Mode,40,[   0   51  645 2141 2403 2838 3173 3889 4285]
40,50,20,Median,40,[   0   51  645 2110 2403 2838 3173 3889 4285]
40,50,20,Mode,40,[   0   51  645 2141 2403 2838 3173 3889 4285]
