St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1180]
40,50,20,Mode,40,[   0   76  829 1180]
40,50,20,Median,40,[   0  190  673 1180]
40,50,20,Mode,40,[   0   76  829 1034 1180]
40,50,20,Median,40,[   0  190  667  801 1034 1180]
40,50,20,Mode,40,[   0   76  672  829 1034 1180]
40,50,20,Median,40,[   0   76  210  667  801 1034 1180]
40,50,20,Mode,40,[   0   76  203  672  829 1034 1180]
40,50,20,Median,40,[   0   76  210  672  829 1045 1180]
40,50,20,Mode,40,[   0   76  203  672  829 1034 1180]
40,50,20,Median,40,[   0   76  210  672  829 1034 1180]
40,50,20,Mode,40,[   0   76  203  672  829 1034 1180]
40,50,20,Median,40,[   0   76  210  672  829 1034 1180]
40,50,20,Mode,40,[   0   76  203  672  829 1034 1180]
40,50,20,Median,40,[   0   76  210  672  829 1034 1180]
40,50,20,Mode,40,[   0   76  203  672  829 1034 1180]
40,50,20,Median,40,[   0   76  210  672  829 1034 1180]
40,50,20,Mode,40,[   0   76  203  672  829 1034 1180]
