St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1269 1632]
40,50,20,Mode,40,[   0  587 1559 1632]
40,50,20,Median,40,[   0  255 1553 1632]
40,50,20,Mode,40,[   0  587 1559 1632]
40,50,20,Median,40,[   0  255  587  940 1553 1632]
40,50,20,Mode,40,[   0  587  938 1559 1632]
40,50,20,Median,40,[   0  255  587  940 1327 1559 1632]
40,50,20,Mode,40,[   0  587  938 1559 1632]
40,50,20,Median,40,[   0   96  587  940 1327 1559 1632]
40,50,20,Mode,40,[   0   72  587  938 1559 1632]
40,50,20,Median,40,[   0   96  255  344  587  940 1327 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  587  938 1327 1559 1632]
40,50,20,Median,40,[   0   96  255  344  587  938 1023 1327 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  587  938 1023 1327 1559 1632]
40,50,20,Median,40,[   0   96  255  344  587  938 1023 1327 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  587  938 1023 1327 1559 1632]
40,50,20,Median,40,[   0   96  255  344  400  587  938 1023 1327 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  400  587  938 1023 1327 1559 1632]
