St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  748 1180]
40,50,20,Mode,40,[   0  494  748 1180]
40,50,20,Median,40,[   0  122  748 1180]
40,50,20,Mode,40,[   0  122  494  748 1180]
40,50,20,Median,40,[   0  122  748 1180]
40,50,20,Mode,40,[   0  122  494  748 1180]
40,50,20,Median,40,[   0  122  364  494  748 1180]
40,50,20,Mode,40,[   0  122  364  494  748 1180]
40,50,20,Median,40,[   0  122  364  494  748 1180]
40,50,20,Mode,40,[   0  122  364  494  748 1180]
40,50,20,Median,40,[   0  122  294  494  748 1180]
40,50,20,Mode,40,[   0  122  291  364  494  748 1180]
40,50,20,Median,40,[   0  122  294  494  748 1180]
40,50,20,Mode,40,[   0  122  291  364  494  748 1180]
40,50,20,Median,40,[   0  122  294  364  494  748 1180]
40,50,20,Mode,40,[   0  122  291  364  405  494  748 1180]
40,50,20,Median,40,[   0  122  294  364  494  748 1180]
40,50,20,Mode,40,[   0  122  291  364  405  494  748 1180]
