St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  935 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  386  576 1100 1180]
40,50,20,Mode,40,[   0  422  576  859 1180]
40,50,20,Median,40,[   0   43  506 1112 1180]
40,50,20,Mode,40,[   0   43  859 1100 1180]
40,50,20,Median,40,[   0   43  422  576  859 1112 1180]
40,50,20,Mode,40,[   0   43  422  576  859 1100 1180]
40,50,20,Median,40,[   0   43  422  569  757  878 1112 1180]
40,50,20,Mode,40,[   0   43  422  576  757  859 1180]
40,50,20,Median,40,[   0   43  328  422  569  757  878 1112 1180]
40,50,20,Mode,40,[   0   43  328  422  576  757  859 1180]
40,50,20,Median,40,[   0   43  328  422  569  747  859  935 1112 1180]
40,50,20,Mode,40,[   0   43  328  422  576  757  859  935 1100 1180]
40,50,20,Median,40,[   0   43  328  422  569  747  859  935 1100 1180]
40,50,20,Mode,40,[   0   43  328  422  576  757  859  935 1100 1180]
40,50,20,Median,40,[   0   43  159  328  422  569  747  859  935 1100 1180]
40,50,20,Mode,40,[   0   43  159  328  422  576  757  859  935 1100 1180]
