St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1327]
40,50,20,Mode,40,[   0 1060 1327]
40,50,20,Median,40,[   0   81  539 1058 1327]
40,50,20,Mode,40,[   0   81 1060 1327]
40,50,20,Median,40,[   0   81  539  934 1060 1327]
40,50,20,Mode,40,[   0   81 1060 1327]
40,50,20,Median,40,[   0   81  476  609  849 1060 1327]
40,50,20,Mode,40,[   0   81  489  609  834 1060 1327]
40,50,20,Median,40,[   0   81  476  609  849 1060 1262 1327]
40,50,20,Mode,40,[   0   81  489  609  834 1060 1262 1327]
40,50,20,Median,40,[   0   81  489  609  849 1060 1262 1327]
40,50,20,Mode,40,[   0   81  489  609  834 1060 1262 1327]
40,50,20,Median,40,[   0   81  489  609  834 1060 1262 1327]
40,50,20,Mode,40,[   0   81  489  609  834 1060 1262 1327]
40,50,20,Median,40,[   0   81  489  609  834 1060 1262 1327]
40,50,20,Mode,40,[   0   81  373  489  609  693  934 1060 1262 1327]
40,50,20,Median,40,[   0   81  489  609  834 1060 1262 1327]
40,50,20,Mode,40,[   0   81  373  489  609  693  934 1060 1262 1327]
