St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 831 969]
40,50,20,Mode,40,[  0 533 831 969]
40,50,20,Median,40,[  0 107 489 831 969]
40,50,20,Mode,40,[  0 148 533 831 969]
40,50,20,Median,40,[  0 468 533 969]
40,50,20,Mode,40,[  0 468 533 969]
40,50,20,Median,40,[  0 402 489 596 969]
40,50,20,Mode,40,[  0 533 592 969]
40,50,20,Median,40,[  0 402 473 533 596 969]
40,50,20,Mode,40,[  0 415 468 592 969]
40,50,20,Median,40,[  0 402 473 592 689 969]
40,50,20,Mode,40,[  0 415 468 592 689 969]
40,50,20,Median,40,[  0 408 473 592 689 969]
40,50,20,Mode,40,[  0 415 468 592 689 969]
40,50,20,Median,40,[  0 415 473 592 689 969]
40,50,20,Mode,40,[  0 415 468 592 689 969]
40,50,20,Median,40,[  0 415 473 592 689 831 893 969]
40,50,20,Mode,40,[  0 415 468 592 689 831 893 969]
