St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1197 2017]
40,50,20,Mode,40,[   0  217 1268 2017]
40,50,20,Median,40,[   0  130 1225 2017]
40,50,20,Mode,40,[   0  217  880 2017]
40,50,20,Median,40,[   0  110 1225 2017]
40,50,20,Mode,40,[   0  217  703 2017]
40,50,20,Median,40,[   0  110 1225 1464 2017]
40,50,20,Mode,40,[   0  217  703  880 1448 2017]
40,50,20,Median,40,[   0   78  217  581 1225 1464 2017]
40,50,20,Mode,40,[   0   41  217  703 2017]
40,50,20,Median,40,[   0   78  217  501 1225 1464 2017]
40,50,20,Mode,40,[   0   41  217  501 2017]
40,50,20,Median,40,[   0   78  217  501 1177 1225 1464 2017]
40,50,20,Mode,40,[   0   41  217  501 2017]
40,50,20,Median,40,[   0   78  217  301  501 1177 1225 1464 2017]
40,50,20,Mode,40,[   0   41  217  301  501 2017]
40,50,20,Median,40,[   0   78  217  301  501 1177 1225 1464 2017]
40,50,20,Mode,40,[   0   41  217  301  501 2017]
