St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2334 2759]
40,50,20,Mode,40,[   0  998 2759]
40,50,20,Median,40,[   0  338  998 2334 2759]
40,50,20,Mode,40,[   0  338  998 2759]
40,50,20,Median,40,[   0  338  998 1752 2382 2759]
40,50,20,Mode,40,[   0  338  998 1752 2427 2759]
40,50,20,Median,40,[   0  338  998 1752 2382 2759]
40,50,20,Mode,40,[   0  338  998 1752 2427 2759]
40,50,20,Median,40,[   0  338  998 1958 2382 2759]
40,50,20,Mode,40,[   0  338  998 1340 1946 2427 2759]
40,50,20,Median,40,[   0  172  998 1958 2382 2759]
40,50,20,Mode,40,[   0  172  998 1340 1946 2427 2759]
40,50,20,Median,40,[   0  172  998 1340 1958 2382 2582 2759]
40,50,20,Mode,40,[   0  172  998 1340 1946 2427 2615 2759]
40,50,20,Median,40,[   0  172  338  998 1340 1958 2294 2402 2582 2759]
40,50,20,Mode,40,[   0  172  338  998 1340 1946 2294 2427 2615 2759]
40,50,20,Median,40,[   0  172  338  848  998 1340 1752 1958 2294 2402 2582 2759]
40,50,20,Mode,40,[   0  172  338  859  998 1340 1752 1946 2294 2427 2615 2759]
