St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2017]
40,50,20,Mode,40,[   0  268 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  268 2017]
40,50,20,Median,40,[   0  441 1114 2017]
40,50,20,Mode,40,[   0  268  423 1114 2017]
40,50,20,Median,40,[   0  441 1111 2017]
40,50,20,Mode,40,[   0  268  423 1114 2017]
40,50,20,Median,40,[   0   54  423 1114 2017]
40,50,20,Mode,40,[   0   54  268  573 1114 2017]
40,50,20,Median,40,[   0   54  345  457  811 1114 1452 2017]
40,50,20,Mode,40,[   0   54  268  423  857 1114 2017]
40,50,20,Median,40,[   0   54  345  449  660  857 1114 1452 2017]
40,50,20,Mode,40,[   0   54  268  423  857 1114 2017]
40,50,20,Median,40,[   0   54  441  660  857 1114 1746 1826 2017]
40,50,20,Mode,40,[   0   54  423  857 1114 1746 1826 2017]
40,50,20,Median,40,[   0   54  441  660  857 1114 1393 1549 1746 1826 2017]
40,50,20,Mode,40,[   0   54  423  857 1114 1393 1549 1746 1826 2017]
