St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0  672 1268 1427]
40,50,20,Median,40,[   0  223  854 1268 1427]
40,50,20,Mode,40,[   0  222  998 1268 1427]
40,50,20,Median,40,[   0  222  653  938 1268 1427]
40,50,20,Mode,40,[   0  222  672  998 1268 1427]
40,50,20,Median,40,[   0  222  513  672  938 1268 1427]
40,50,20,Mode,40,[   0  222  516  672  998 1268 1427]
40,50,20,Median,40,[   0  222  513  672  913  998 1268 1427]
40,50,20,Mode,40,[   0  222  516  672  913  998 1268 1427]
40,50,20,Median,40,[   0  222  513  672  913  998 1268 1427]
40,50,20,Mode,40,[   0  222  516  672  913  998 1268 1427]
40,50,20,Median,40,[   0  222  513  672  913  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  672  913  998 1268 1364 1427]
40,50,20,Median,40,[   0  222  513  672  913  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  672  913  998 1268 1364 1427]
40,50,20,Median,40,[   0  222  513  672  854  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  672  854  998 1268 1364 1427]
