St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  842 1046]
40,50,20,Mode,40,[   0  296  929 1046]
40,50,20,Median,40,[   0  929 1046]
40,50,20,Mode,40,[   0  694  929 1046]
40,50,20,Median,40,[   0  224  484  694  929 1046]
40,50,20,Mode,40,[   0  296  484  694  929 1046]
40,50,20,Median,40,[   0  224  484  683  826  972 1046]
40,50,20,Mode,40,[   0  296  484  694  929 1046]
40,50,20,Median,40,[   0  172  296  484  683  826  972 1046]
40,50,20,Mode,40,[   0  177  296  484  694  929 1046]
40,50,20,Median,40,[   0   45  177  296  484  683  826 1046]
40,50,20,Mode,40,[   0   45  177  296  484  694  929 1046]
40,50,20,Median,40,[   0   45  177  296  826 1046]
40,50,20,Mode,40,[   0   45  177  296  418  484  694  929 1046]
40,50,20,Median,40,[   0   45  177  296  683  795  929  972 1046]
40,50,20,Mode,40,[   0   45  177  296  418  484  694  929 1046]
40,50,20,Median,40,[   0   45  177  296  503  612  694  795  929  972 1046]
40,50,20,Mode,40,[   0   45  177  296  418  484  694  929 1046]
