St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  838 1527 2020]
40,50,20,Mode,40,[   0  242  804 1468 2020]
40,50,20,Median,40,[   0  242  804 1395 1850 2020]
40,50,20,Mode,40,[   0  242  804 1468 1925 2020]
40,50,20,Median,40,[   0  242  888 1468 1868 2020]
40,50,20,Mode,40,[   0  242  804 1468 1925 2020]
40,50,20,Median,40,[   0 1157 1468 1868 2020]
40,50,20,Mode,40,[   0  242  331 1059 1468 1925 2020]
40,50,20,Median,40,[   0 1163 1468 1868 2020]
40,50,20,Mode,40,[   0  154  242 1059 1468 1925 2020]
40,50,20,Median,40,[   0 1059 1630 1868 2020]
40,50,20,Mode,40,[   0  154  242 1059 1630 1925 2020]
40,50,20,Median,40,[   0 1059 1630 1868 2020]
40,50,20,Mode,40,[   0  154  242 1059 1630 1925 2020]
40,50,20,Median,40,[   0  492  682 1059 1630 1868 2020]
40,50,20,Mode,40,[   0  154  242  566  695 1059 1630 1925 2020]
