St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1944 2812]
40,50,20,Mode,40,[   0  891 1594 2812]
40,50,20,Median,40,[   0  614 2217 2812]
40,50,20,Mode,40,[   0  891 1594 2217 2812]
40,50,20,Median,40,[   0  582 2217 2812]
40,50,20,Mode,40,[   0  614  891 1594 2217 2812]
40,50,20,Median,40,[   0  582 2159 2812]
40,50,20,Mode,40,[   0  614  891 1594 2217 2812]
40,50,20,Median,40,[   0  614 2203 2812]
40,50,20,Mode,40,[   0  614  891 1594 2217 2812]
40,50,20,Median,40,[   0  614  891 1607 2203 2812]
40,50,20,Mode,40,[   0  614  891 1176 2217 2812]
40,50,20,Median,40,[   0  614  891 1176 1365 1607 2203 2812]
40,50,20,Mode,40,[   0  614  891 1176 1356 1594 2217 2812]
40,50,20,Median,40,[   0  614  891 1176 1365 1607 2159 2341 2812]
40,50,20,Mode,40,[   0  614  891 1176 1356 1594 2217 2341 2812]
40,50,20,Median,40,[   0  614  891 1176 1365 1607 2159 2341 2812]
40,50,20,Mode,40,[   0  614  891 1176 1356 1594 2217 2341 2812]
