St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2893 4758]
40,50,20,Median,40,[   0 2893 3727 4758]
40,50,20,Mode,40,[   0 2893 3607 4758]
40,50,20,Median,40,[   0  181  986 2893 3727 4758]
40,50,20,Mode,40,[   0  181  791 2893 3607 4758]
40,50,20,Median,40,[   0  181  986 2893 3911 4758]
40,50,20,Mode,40,[   0  181  791 2893 3911 4758]
40,50,20,Median,40,[   0  115  986 2893 3911 4758]
40,50,20,Mode,40,[   0  181  791 2893 3911 4758]
40,50,20,Median,40,[   0  115  986 2864 3911 4758]
40,50,20,Mode,40,[   0  181  791 2893 3911 4758]
40,50,20,Median,40,[   0  115  986 2893 3209 3911 4758]
40,50,20,Mode,40,[   0  181  791 2893 3911 4758]
40,50,20,Median,40,[   0  115  791 2893 3209 3911 4758]
40,50,20,Mode,40,[   0  181  791 2893 3911 4758]
40,50,20,Median,40,[   0  115  791 2893 3209 3911 4758]
40,50,20,Mode,40,[   0  181  791 2893 3911 4758]
