St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1327]
40,50,20,Mode,40,[   0   63 1327]
40,50,20,Median,40,[   0  311  683 1113 1327]
40,50,20,Mode,40,[   0   63  683 1113 1327]
40,50,20,Median,40,[   0   63  317  696 1113 1327]
40,50,20,Mode,40,[   0   63  311  683 1113 1327]
40,50,20,Median,40,[   0   63  317  832 1113 1327]
40,50,20,Mode,40,[   0   63  311  683  898 1113 1327]
40,50,20,Median,40,[   0   63  311  455  683  853 1113 1327]
40,50,20,Mode,40,[   0   63  311  406  683  898 1113 1327]
40,50,20,Median,40,[   0   63  311  455  683  853 1113 1327]
40,50,20,Mode,40,[   0   63  311  406  683  898 1113 1327]
40,50,20,Median,40,[   0   63  206  317  853 1113 1327]
40,50,20,Mode,40,[   0   63  206  311  505  898 1113 1327]
40,50,20,Median,40,[   0   63  206  311  406  505  853 1113 1327]
40,50,20,Mode,40,[   0   63  206  311  406  505  898 1113 1327]
40,50,20,Median,40,[   0   63  206  311  406  505 1040 1113 1327]
40,50,20,Mode,40,[   0   63  206  311  406  505 1051 1113 1327]
