St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2539 4758]
40,50,20,Mode,40,[   0  746 2008 4758]
40,50,20,Median,40,[   0 2008 4758]
40,50,20,Mode,40,[   0  746 2008 4758]
40,50,20,Median,40,[   0  560 1947 2876 4246 4758]
40,50,20,Mode,40,[   0  746 2008 4758]
40,50,20,Median,40,[   0  135  746 1947 2876 4246 4758]
40,50,20,Mode,40,[   0  105  746 2008 4758]
40,50,20,Median,40,[   0  135  746 1947 2537 3091 4246 4758]
40,50,20,Mode,40,[   0  105  746 2008 2528 3077 3842 4758]
40,50,20,Median,40,[   0  135  746 1421 2008 2537 3091 4246 4758]
40,50,20,Mode,40,[   0  105  746 1092 2008 2528 3077 3842 4758]
40,50,20,Median,40,[   0  135 1092 1612 2008 2537 3091 4246 4758]
40,50,20,Mode,40,[   0  105  746 1092 1612 2008 2528 3077 3842 4758]
40,50,20,Median,40,[   0  135 1092 1612 2008 2537 3091 4273 4758]
40,50,20,Mode,40,[   0  105  746 1092 1612 2008 2528 3077 4268 4758]
40,50,20,Median,40,[   0  135 1092 1612 2008 2537 3072 3322 4273 4758]
40,50,20,Mode,40,[   0  105  746 1092 1612 2008 2528 3077 3386 4268 4758]
