St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1664 1892 2053]
40,50,20,Mode,40,[   0 1516 1640 1805 2053]
40,50,20,Median,40,[   0 1516 1640 1941 2053]
40,50,20,Mode,40,[   0 1516 1640 1941 2053]
40,50,20,Median,40,[   0 1512 1558 1664 1819 1941 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1805 1941 2053]
40,50,20,Median,40,[   0 1510 1557 1640 1733 1819 1941 2053]
40,50,20,Mode,40,[   0 1516 1640 1941 2053]
40,50,20,Median,40,[   0 1516 1558 1640 1733 1819 1941 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1733 1805 1941 2053]
40,50,20,Median,40,[   0 1516 1558 1640 1733 1819 1892 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1733 1805 1892 2053]
40,50,20,Median,40,[   0 1516 1557 1640 1733 1819 1892 2053]
40,50,20,Mode,40,[   0 1516 1640 1892 2053]
40,50,20,Median,40,[   0 1516 1557 1640 1733 1819 1892 2053]
40,50,20,Mode,40,[   0 1516 1640 1892 2053]
