St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1321 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  134  812 1426 1810]
40,50,20,Mode,40,[   0  134  549 1321 1810]
40,50,20,Median,40,[   0  134  896 1810]
40,50,20,Mode,40,[   0  134  896 1321 1810]
40,50,20,Median,40,[   0  134  896 1321 1533 1810]
40,50,20,Mode,40,[   0  134  896 1321 1533 1810]
40,50,20,Median,40,[   0  134  391  896 1321 1533 1810]
40,50,20,Mode,40,[   0  134  391  896 1321 1533 1810]
40,50,20,Median,40,[   0  134  391 1025 1321 1533 1810]
40,50,20,Mode,40,[   0  134  391 1025 1321 1533 1810]
40,50,20,Median,40,[   0  134  391 1025 1321 1533 1810]
40,50,20,Mode,40,[   0  134  391 1025 1321 1533 1662 1810]
40,50,20,Median,40,[   0  134  391  673 1025 1321 1533 1810]
40,50,20,Mode,40,[   0  134  391  673 1025 1321 1533 1662 1810]
40,50,20,Median,40,[   0   52  134  391  673 1025 1321 1533 1810]
40,50,20,Mode,40,[   0   52  134  391  673 1025 1321 1533 1662 1810]
