St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  908 1343]
40,50,20,Mode,40,[   0  117 1000 1343]
40,50,20,Median,40,[   0  840 1000 1343]
40,50,20,Mode,40,[   0  840 1000 1343]
40,50,20,Median,40,[   0  840 1000 1343]
40,50,20,Mode,40,[   0  840 1000 1343]
40,50,20,Median,40,[   0  814  992 1343]
40,50,20,Mode,40,[   0  840 1000 1343]
40,50,20,Median,40,[   0  888 1000 1343]
40,50,20,Mode,40,[   0  840 1000 1343]
40,50,20,Median,40,[   0  840 1000 1343]
40,50,20,Mode,40,[   0  789  903 1000 1343]
40,50,20,Median,40,[   0  362  461  840 1000 1343]
40,50,20,Mode,40,[   0  362  461  789  903 1000 1343]
40,50,20,Median,40,[   0  362  461  840 1000 1343]
40,50,20,Mode,40,[   0  362  461  789  903 1000 1343]
40,50,20,Median,40,[   0  362  461  840 1000 1343]
40,50,20,Mode,40,[   0  362  461  840 1000 1343]
