St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1644 2824]
40,50,20,Mode,40,[   0  733 1546 2824]
40,50,20,Median,40,[   0  496 1364 2393 2824]
40,50,20,Mode,40,[   0  733 1546 2461 2824]
40,50,20,Median,40,[   0  733 1414 2393 2824]
40,50,20,Mode,40,[   0  733 1546 2461 2824]
40,50,20,Median,40,[   0  733 1170 1467 2393 2824]
40,50,20,Mode,40,[   0  733 1546 2461 2824]
40,50,20,Median,40,[   0  733 1170 1467 2433 2824]
40,50,20,Mode,40,[   0  733 1546 2461 2824]
40,50,20,Median,40,[   0  496  837 1258 1518 2433 2824]
40,50,20,Mode,40,[   0  733 1170 1546 2461 2824]
40,50,20,Median,40,[   0  733 1258 1518 2433 2824]
40,50,20,Mode,40,[   0  733  975 1170 1546 2461 2824]
40,50,20,Median,40,[   0  733 1258 1518 2433 2824]
40,50,20,Mode,40,[   0  733  975 1170 1546 2461 2824]
40,50,20,Median,40,[   0  496  733  975 1190 1364 1546 2433 2824]
40,50,20,Mode,40,[   0  496  733  975 1170 1364 1546 2461 2824]
