St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115  902 1060 1343]
40,50,20,Median,40,[   0  115  531  629 1343]
40,50,20,Mode,40,[   0  115  531  624  902 1060 1343]
40,50,20,Median,40,[   0  115  531  629  902 1060 1343]
40,50,20,Mode,40,[   0  115  531  624  902 1060 1343]
40,50,20,Median,40,[   0  115  272  342  531  629  902 1060 1343]
40,50,20,Mode,40,[   0  115  272  342  531  624  902 1060 1343]
40,50,20,Median,40,[   0   73  115  272  342  531  629  902 1060 1343]
40,50,20,Mode,40,[   0  115  272  342  531  624  902 1060 1343]
40,50,20,Median,40,[   0   73  115  272  342  475  546  629  902 1060 1343]
40,50,20,Mode,40,[   0  115  272  342  531  624  902 1060 1343]
