St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 3361 4758]
40,50,20,Mode,40,[   0  239 4758]
40,50,20,Median,40,[   0  941 3111 4218 4758]
40,50,20,Mode,40,[   0  239 4441 4758]
40,50,20,Median,40,[   0  344 1783 4758]
40,50,20,Mode,40,[   0  239 1664 2679 4441 4758]
40,50,20,Median,40,[   0  344 1783 3893 4484 4758]
40,50,20,Mode,40,[   0  239 1664 2679 3910 4441 4758]
40,50,20,Median,40,[   0  298 1689 2679 3162 4484 4758]
40,50,20,Mode,40,[   0  239 2679 3049 3910 4441 4758]
40,50,20,Median,40,[   0  239  941 1783 2679 3162 4484 4758]
40,50,20,Mode,40,[   0  239  941 1664 2679 3049 3910 4441 4758]
40,50,20,Median,40,[   0  239  941 1783 2679 3111 3910 4484 4758]
40,50,20,Mode,40,[   0  239  941 1664 2679 3049 3422 3910 4441 4758]
40,50,20,Median,40,[   0  239  941 1783 2679 3111 3893 4125 4484 4758]
40,50,20,Mode,40,[   0  239  941 1664 2679 3049 3422 3910 4441 4758]
40,50,20,Median,40,[   0  239  941 1783 2393 2679 3111 3893 4125 4484 4758]
40,50,20,Mode,40,[   0  239  941 1664 2679 3049 3422 3910 4441 4758]
