St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  163  533 1094 1249]
40,50,20,Mode,40,[   0   51  413 1249]
40,50,20,Median,40,[   0  163  435  658 1105 1249]
40,50,20,Mode,40,[   0   51  657 1105 1249]
40,50,20,Median,40,[   0   51  206  435  658 1105 1249]
40,50,20,Mode,40,[   0   51  206  413  657 1105 1249]
40,50,20,Median,40,[   0   51  206  435  657  807 1105 1249]
40,50,20,Mode,40,[   0   51  206  413  657  807 1105 1249]
40,50,20,Median,40,[   0   51  206  413  657  807 1105 1249]
40,50,20,Mode,40,[   0   51  206  413  657  807 1105 1249]
40,50,20,Median,40,[   0   51  206  413  657  803  943 1105 1249]
40,50,20,Mode,40,[   0   51  206  413  657  807  943 1105 1249]
40,50,20,Median,40,[   0   51  163  206  413  657  803  943 1105 1249]
40,50,20,Mode,40,[   0   51  163  206  413  657  807  943 1105 1249]
40,50,20,Median,40,[   0   51  163  206  413  657  803  943 1105 1249]
40,50,20,Mode,40,[   0   51  163  206  413  657  807  943 1105 1249]
