St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1932 2759]
40,50,20,Mode,40,[   0  244 2232 2759]
40,50,20,Median,40,[   0  244 1342 2759]
40,50,20,Mode,40,[   0  244 1029 2232 2759]
40,50,20,Median,40,[   0  244  892 2419 2759]
40,50,20,Mode,40,[   0  244 1029 1342 2232 2759]
40,50,20,Median,40,[   0  244  892 1921 2446 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2759]
40,50,20,Median,40,[   0  244  892 1798 2232 2504 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2232 2504 2759]
40,50,20,Median,40,[   0  244 1029 1432 1798 2232 2504 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2232 2504 2759]
40,50,20,Median,40,[   0  244 1029 1432 1798 2232 2492 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2232 2504 2688 2759]
40,50,20,Median,40,[   0  244  703  914 1342 1471 1798 2232 2492 2759]
40,50,20,Mode,40,[   0  244  703 1029 1342 1471 1798 2232 2504 2688 2759]
40,50,20,Median,40,[   0   77  244  703  914 1342 1471 1798 2232 2492 2634 2759]
40,50,20,Mode,40,[   0   77  244  703 1029 1342 1471 1798 2232 2504 2688 2759]
