St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  819 1180]
40,50,20,Mode,40,[   0  200  602 1180]
40,50,20,Median,40,[   0  188  687 1180]
40,50,20,Mode,40,[   0  200  602 1180]
40,50,20,Median,40,[   0  188  685  821 1057 1180]
40,50,20,Mode,40,[   0  200  602  819 1180]
40,50,20,Median,40,[   0   57  202  685 1180]
40,50,20,Mode,40,[   0   57  200  602  819 1180]
40,50,20,Median,40,[   0   57  202  687 1180]
40,50,20,Mode,40,[   0   57  200  685 1180]
40,50,20,Median,40,[   0   57  202  687 1180]
40,50,20,Mode,40,[   0   57  200  685  819 1060 1130 1180]
40,50,20,Median,40,[   0   57  200  256  602  687  821 1055 1130 1180]
40,50,20,Mode,40,[   0   57  200  256  685  819 1060 1130 1180]
40,50,20,Median,40,[   0   57  200  256  602  687  819  882 1055 1130 1180]
40,50,20,Mode,40,[   0   57  200  256  685  819  882 1060 1130 1180]
40,50,20,Median,40,[   0   57  116  200  256  602  687  819  882 1055 1130 1180]
40,50,20,Mode,40,[   0   57  116  200  256  685  819  882 1060 1130 1180]
