St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1040 1327]
40,50,20,Mode,40,[   0  356 1040 1327]
40,50,20,Median,40,[   0  682 1042 1327]
40,50,20,Mode,40,[   0  356  747 1040 1327]
40,50,20,Median,40,[   0  123 1042 1327]
40,50,20,Mode,40,[   0  123  747 1040 1327]
40,50,20,Median,40,[   0  123 1040 1327]
40,50,20,Mode,40,[   0  123  747 1040 1327]
40,50,20,Median,40,[   0  123  747 1042 1327]
40,50,20,Mode,40,[   0  123  747 1040 1327]
40,50,20,Median,40,[   0  123  269  356  747 1042 1327]
40,50,20,Mode,40,[   0  123  257  356  747 1040 1327]
40,50,20,Median,40,[   0  123  269  356  987 1057 1327]
40,50,20,Mode,40,[   0  123  257  356  987 1040 1327]
40,50,20,Median,40,[   0  123  269  356  987 1040 1094 1327]
40,50,20,Mode,40,[   0  123  257  356  987 1040 1094 1327]
40,50,20,Median,40,[   0  147  285  356  987 1040 1094 1327]
40,50,20,Mode,40,[   0   43  123  257  356  987 1040 1094 1327]
