St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  186  611 1180]
40,50,20,Median,40,[   0  186  611 1180]
40,50,20,Mode,40,[   0  186  611 1028 1180]
40,50,20,Median,40,[   0  297  611 1180]
40,50,20,Mode,40,[   0  296  611 1028 1180]
40,50,20,Median,40,[   0   44  296  611  865 1028 1180]
40,50,20,Mode,40,[   0   44  186  611  865 1028 1180]
40,50,20,Median,40,[   0   44  186  318  611  865 1028 1180]
40,50,20,Mode,40,[   0   44  186  296  611  865 1028 1180]
40,50,20,Median,40,[   0   44  186  297  611  865 1028 1180]
40,50,20,Mode,40,[   0   44  186  296  611  865 1028 1180]
40,50,20,Median,40,[   0   44  186  297  611  670  865 1028 1180]
40,50,20,Mode,40,[   0   44  186  296  611  670  865 1028 1180]
40,50,20,Median,40,[   0   44  186  297  611  670  818 1028 1180]
40,50,20,Mode,40,[   0   44  186  296  611  670  820 1028 1180]
40,50,20,Median,40,[   0   44  233  611  670  818 1028 1180]
40,50,20,Mode,40,[   0   44  233  611  670  820 1028 1180]
