St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1171 1642]
40,50,20,Mode,40,[   0   84 1375 1642]
40,50,20,Median,40,[   0  224  738 1241 1642]
40,50,20,Mode,40,[   0   84  774 1375 1642]
40,50,20,Median,40,[   0  224  712 1116 1642]
40,50,20,Mode,40,[   0   84  774 1375 1642]
40,50,20,Median,40,[   0   98  332  712 1116 1642]
40,50,20,Mode,40,[   0   84  774 1375 1642]
40,50,20,Median,40,[   0   98  382  712  977 1156 1642]
40,50,20,Mode,40,[   0   84  774 1156 1642]
40,50,20,Median,40,[   0   84  620  772  977 1156 1642]
40,50,20,Mode,40,[   0   84  647 1156 1642]
40,50,20,Median,40,[   0   84  620  772  977 1156 1642]
40,50,20,Mode,40,[   0   84  647 1156 1642]
40,50,20,Median,40,[   0   84  286  514  647  977 1156 1642]
40,50,20,Mode,40,[   0   84  286  514  647 1032 1156 1577 1642]
40,50,20,Median,40,[   0   84  286  382  514  647  977 1156 1642]
40,50,20,Mode,40,[   0   84  286  382  514  647 1032 1156 1577 1642]
