St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1543 1911]
40,50,20,Mode,40,[   0  239 1755 1911]
40,50,20,Median,40,[   0  281  764 1608 1911]
40,50,20,Mode,40,[   0  239  711 1755 1911]
40,50,20,Median,40,[   0  662 1755 1911]
40,50,20,Mode,40,[   0  239  711 1755 1911]
40,50,20,Median,40,[   0   43  291  686 1755 1911]
40,50,20,Mode,40,[   0   43  239  711 1755 1911]
40,50,20,Median,40,[   0   43  291  686 1194 1543 1755 1911]
40,50,20,Mode,40,[   0   43  239  711 1325 1543 1755 1911]
40,50,20,Median,40,[   0   43  421 1194 1543 1755 1911]
40,50,20,Mode,40,[   0   43  239  378  711 1325 1543 1755 1911]
40,50,20,Median,40,[   0   43  421 1148 1608 1911]
40,50,20,Mode,40,[   0   43  239  378  711 1148 1325 1543 1755 1911]
40,50,20,Median,40,[   0   43  421 1176 1608 1911]
40,50,20,Mode,40,[   0   43  239  378  711 1030 1148 1325 1543 1755 1911]
40,50,20,Median,40,[   0   43  421 1176 1608 1911]
40,50,20,Mode,40,[   0   43  239  378  711 1030 1148 1325 1543 1755 1911]
