St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  296 2211]
40,50,20,Median,40,[   0  507 1257 2211]
40,50,20,Mode,40,[   0  296 2211]
40,50,20,Median,40,[   0  296  684 1257 2211]
40,50,20,Mode,40,[   0  296  653 1240 2211]
40,50,20,Median,40,[   0  296  684 1248 1671 2211]
40,50,20,Mode,40,[   0  296  653 1240 2211]
40,50,20,Median,40,[   0  296  632 1248 1671 2211]
40,50,20,Mode,40,[   0  296  653  788 1240 1977 2211]
40,50,20,Median,40,[   0  296  611 1240 1392 1720 2211]
40,50,20,Mode,40,[   0  296  653  788 1240 1781 2211]
40,50,20,Median,40,[   0  250  440  653  814 1240 1392 1720 2211]
40,50,20,Mode,40,[   0  296  361  653  788 1240 1392 1781 1977 2211]
40,50,20,Median,40,[   0  296  503  653  814 1240 1392 1720 2211]
40,50,20,Mode,40,[   0  296  507  653  788 1240 1392 1781 2211]
40,50,20,Median,40,[   0  296  505 1240 1530 1720 2211]
40,50,20,Mode,40,[   0  296  507  653  788 1240 1392 1781 2211]
