St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  402  516  806 1264]
40,50,20,Mode,40,[   0  402  516  806 1264]
40,50,20,Median,40,[   0  402  516  806 1264]
40,50,20,Mode,40,[   0  402  516  806 1264]
40,50,20,Median,40,[   0  402  516 1053 1264]
40,50,20,Mode,40,[   0  402  516 1053 1264]
40,50,20,Median,40,[   0  402  516  755  814 1053 1138 1264]
40,50,20,Mode,40,[   0  402  516 1053 1264]
40,50,20,Median,40,[   0  402  516  853 1053 1138 1264]
40,50,20,Mode,40,[   0  402  516  853 1053 1138 1264]
40,50,20,Median,40,[   0  402  516  853 1053 1138 1264]
40,50,20,Mode,40,[   0  402  516  853 1053 1138 1264]
