St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1875]
40,50,20,Mode,40,[   0  552 1506 1875]
40,50,20,Median,40,[   0  342  552 1495 1875]
40,50,20,Mode,40,[   0  394  552 1506 1875]
40,50,20,Median,40,[   0  205  417 1495 1875]
40,50,20,Mode,40,[   0  171  552 1506 1875]
40,50,20,Median,40,[   0  205  417 1255 1506 1875]
40,50,20,Mode,40,[   0  171  552  866 1206 1506 1875]
40,50,20,Median,40,[   0  201  391  552  866 1255 1506 1875]
40,50,20,Mode,40,[   0  171  394  552  866 1206 1506 1875]
40,50,20,Median,40,[   0  201  284  394  552  866 1255 1506 1875]
40,50,20,Mode,40,[   0  171  394  552  866 1206 1506 1875]
40,50,20,Median,40,[   0  201  284  394  552  866 1206 1506 1875]
40,50,20,Mode,40,[   0  171  394  552  866 1206 1506 1875]
40,50,20,Median,40,[   0  201  284  394  552  866 1206 1506 1875]
40,50,20,Mode,40,[   0  171  394  552  866 1206 1506 1875]
40,50,20,Median,40,[   0  201  284  394  552  866 1206 1506 1875]
40,50,20,Mode,40,[   0  171  394  552  866 1206 1506 1875]
