St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1025 1642]
40,50,20,Mode,40,[   0  100 1142 1642]
40,50,20,Median,40,[   0  100  559 1642]
40,50,20,Mode,40,[   0  100  584 1642]
40,50,20,Median,40,[   0  100  559  867 1077 1642]
40,50,20,Mode,40,[   0  100  584  867 1142 1642]
40,50,20,Median,40,[   0  100  559  867 1077 1642]
40,50,20,Mode,40,[   0  100  584  867 1142 1642]
40,50,20,Median,40,[   0  100  559  867 1077 1642]
40,50,20,Mode,40,[   0  100  584  867 1142 1642]
40,50,20,Median,40,[   0  100  559  867 1027 1642]
40,50,20,Mode,40,[   0  100  584  867 1142 1642]
40,50,20,Median,40,[   0  100  559  867 1027 1642]
40,50,20,Mode,40,[   0  100  584  867 1142 1642]
40,50,20,Median,40,[   0  100  559  867 1027 1642]
40,50,20,Mode,40,[   0  100  584  867 1142 1642]
40,50,20,Median,40,[   0  100  537  867 1027 1642]
40,50,20,Mode,40,[   0  100  542  867 1142 1642]
