St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1415 2120]
40,50,20,Mode,40,[   0  411 2065 2120]
40,50,20,Median,40,[   0  421 1415 2065 2120]
40,50,20,Mode,40,[   0  411 2065 2120]
40,50,20,Median,40,[   0  345  663 2065 2120]
40,50,20,Mode,40,[   0  411  658 2065 2120]
40,50,20,Median,40,[   0  345  663 1359 1597 2065 2120]
40,50,20,Mode,40,[   0  411  658 2065 2120]
40,50,20,Median,40,[   0  345  663 1176 1390 2065 2120]
40,50,20,Mode,40,[   0  411  658 1127 2065 2120]
40,50,20,Median,40,[   0  156  411  663 1176 1390 2065 2120]
40,50,20,Mode,40,[   0  156  411  658 1127 1648 2065 2120]
40,50,20,Median,40,[   0  156  411  658 1176 1390 2065 2120]
40,50,20,Mode,40,[   0  156  411  658  811 1127 1648 2065 2120]
40,50,20,Median,40,[   0  156  411  658  811 1176 1359 1533 1648 2065 2120]
40,50,20,Mode,40,[   0  156  411  658  811 1127 1359 1544 1648 2065 2120]
40,50,20,Median,40,[   0  156  411  658 1359 1415 2065 2120]
40,50,20,Mode,40,[   0  156  411  658  811 1127 1359 1415 1597 1648 2065 2120]
