St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2160 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0  481 1254 2312 2759]
40,50,20,Mode,40,[   0  707 1095 2312 2759]
40,50,20,Median,40,[   0  274 1095 1674 2312 2759]
40,50,20,Mode,40,[   0  274 1095 1628 2312 2759]
40,50,20,Median,40,[   0  274  707 1095 1674 2312 2759]
40,50,20,Mode,40,[   0  274  707 1095 1628 2312 2759]
40,50,20,Median,40,[   0  274 1095 1644 2160 2321 2759]
40,50,20,Mode,40,[   0  274 1095 1628 2160 2312 2759]
40,50,20,Median,40,[   0  274 1095 1977 2160 2321 2759]
40,50,20,Mode,40,[   0  274 1095 1977 2160 2312 2759]
40,50,20,Median,40,[   0  274  707 1254 1977 2160 2321 2759]
40,50,20,Mode,40,[   0  274  707 1254 1977 2160 2312 2759]
40,50,20,Median,40,[   0  274  707 1254 1977 2160 2312 2759]
40,50,20,Mode,40,[   0  274  707 1254 1977 2160 2312 2759]
40,50,20,Median,40,[   0  481 1095 1254 1977 2160 2312 2759]
40,50,20,Mode,40,[   0  481 1095 1254 1977 2160 2312 2759]
