St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2230 2554]
40,50,20,Mode,40,[   0 1551 2554]
40,50,20,Median,40,[   0 1844 2554]
40,50,20,Mode,40,[   0 1844 2554]
40,50,20,Median,40,[   0 1329 1897 2554]
40,50,20,Mode,40,[   0 1844 2554]
40,50,20,Median,40,[   0 1329 1844 2469 2554]
40,50,20,Mode,40,[   0 1844 2554]
40,50,20,Median,40,[   0  450 1329 1844 2469 2554]
40,50,20,Mode,40,[   0  450  816 1844 2554]
40,50,20,Median,40,[   0  450 1329 1551 1844 2469 2554]
40,50,20,Mode,40,[   0  450 1329 1551 1844 2554]
40,50,20,Median,40,[   0  450 1329 1551 1844 2230 2554]
40,50,20,Mode,40,[   0  450 1329 1551 1844 2230 2505 2554]
40,50,20,Median,40,[   0  450 1329 1551 1844 2230 2396 2505 2554]
40,50,20,Mode,40,[   0  450 1329 1551 1844 2230 2396 2505 2554]
40,50,20,Median,40,[   0  450  816 1172 1329 1551 1844 2230 2396 2505 2554]
40,50,20,Mode,40,[   0  450  816 1172 1329 1551 1844 2230 2396 2505 2554]
