St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1911]
40,50,20,Mode,40,[   0  182 1267 1911]
40,50,20,Median,40,[   0  410 1697 1911]
40,50,20,Mode,40,[   0  182 1267 1911]
40,50,20,Median,40,[   0  399 1003 1267 1715 1911]
40,50,20,Mode,40,[   0  182 1003 1267 1911]
40,50,20,Median,40,[   0  182 1003 1267 1715 1911]
40,50,20,Mode,40,[   0  182  592 1003 1267 1911]
40,50,20,Median,40,[   0  182 1003 1267 1666 1911]
40,50,20,Mode,40,[   0  182  592 1003 1267 1911]
40,50,20,Median,40,[   0  182  430  592 1003 1267 1666 1911]
40,50,20,Mode,40,[   0  182  432  592 1003 1267 1911]
40,50,20,Median,40,[   0  182  430  592 1003 1267 1746 1911]
40,50,20,Mode,40,[   0  182  432  592 1003 1267 1638 1751 1911]
40,50,20,Median,40,[   0  182  430  592  894 1003 1267 1746 1911]
40,50,20,Mode,40,[   0  182  432  592  894 1003 1267 1638 1751 1911]
40,50,20,Median,40,[   0  182  430  592  894 1003 1217 1267 1746 1911]
40,50,20,Mode,40,[   0  182  432  592  894 1003 1220 1267 1638 1751 1911]
