St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1529 1875]
40,50,20,Mode,40,[   0  415 1875]
40,50,20,Median,40,[   0  321  828 1531 1875]
40,50,20,Mode,40,[   0  415  620 1875]
40,50,20,Median,40,[   0  117  460 1531 1875]
40,50,20,Mode,40,[   0   79  415  828 1387 1875]
40,50,20,Median,40,[   0  117  460  888 1529 1774 1875]
40,50,20,Mode,40,[   0   79  415  828 1758 1875]
40,50,20,Median,40,[   0  117  415  661 1529 1774 1875]
40,50,20,Mode,40,[   0   79  415  620  828 1758 1875]
40,50,20,Median,40,[   0  117  415  620  828 1080 1529 1774 1875]
40,50,20,Mode,40,[   0   79  415  620  828 1098 1758 1875]
40,50,20,Median,40,[   0  117  415  661 1098 1387 1531 1774 1875]
40,50,20,Mode,40,[   0   79  415  620  828 1098 1387 1531 1758 1875]
40,50,20,Median,40,[   0   79  415  661 1098 1387 1531 1774 1875]
40,50,20,Mode,40,[   0   79  415  620  828 1098 1387 1531 1758 1875]
40,50,20,Median,40,[   0   79  415  620  743 1098 1387 1531 1774 1875]
40,50,20,Mode,40,[   0   79  415  620  828 1098 1387 1531 1758 1875]
