St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3623 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  437 1875 4285]
40,50,20,Mode,40,[   0  437 1875 4285]
40,50,20,Median,40,[   0  437 1107 1875 4285]
40,50,20,Mode,40,[   0  437 1107 1875 4285]
40,50,20,Median,40,[   0  437 1107 1875 4285]
40,50,20,Mode,40,[   0  437 1107 1875 4285]
40,50,20,Median,40,[   0  105  437 1107 1875 3052 3769 4285]
40,50,20,Mode,40,[   0  437 1107 1875 4285]
40,50,20,Median,40,[   0  105  437 1107 1875 2155 3052 3769 4285]
40,50,20,Mode,40,[   0  105  437 1107 1875 2155 3052 4285]
40,50,20,Median,40,[   0  105  437 1107 1875 2155 3052 3623 3852 4285]
40,50,20,Mode,40,[   0  105  437 1107 1875 2155 3052 3623 3852 4285]
40,50,20,Median,40,[   0  105  437 1107 1875 2155 3052 3623 3852 4285]
40,50,20,Mode,40,[   0  105  437 1107 1875 2155 3052 3623 3852 4285]
40,50,20,Median,40,[   0  105  437 1107 1875 2155 3052 3623 3852 4285]
40,50,20,Mode,40,[   0  105  437 1107 1875 2155 3052 3623 3852 4285]
