St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 997]
40,50,20,Mode,40,[  0 110 703 997]
40,50,20,Median,40,[  0 121 323 639 997]
40,50,20,Mode,40,[  0 110 260 703 997]
40,50,20,Median,40,[  0 121 323 997]
40,50,20,Mode,40,[  0 110 260 703 997]
40,50,20,Median,40,[  0 121 323 588 703 900 997]
40,50,20,Mode,40,[  0 110 599 703 997]
40,50,20,Median,40,[  0 110 301 348 593 703 900 997]
40,50,20,Mode,40,[  0 110 260 344 599 703 997]
40,50,20,Median,40,[  0 110 163 599 703 997]
40,50,20,Mode,40,[  0 110 163 260 599 703 997]
40,50,20,Median,40,[  0 110 163 599 703 997]
40,50,20,Mode,40,[  0 110 163 260 599 703 997]
40,50,20,Median,40,[  0 121 260 324 599 703 997]
40,50,20,Mode,40,[  0 110 260 323 599 703 997]
40,50,20,Median,40,[  0 110 163 280 324 599 703 997]
40,50,20,Mode,40,[  0 110 163 260 323 599 703 997]
