St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 4285]
40,50,20,Mode,40,[   0 2151 3336 4285]
40,50,20,Median,40,[   0  539 1531 4285]
40,50,20,Mode,40,[   0  539 2151 3336 4285]
40,50,20,Median,40,[   0  452 1400 2151 4285]
40,50,20,Mode,40,[   0  539 1429 2151 3336 4285]
40,50,20,Median,40,[   0  452 1400 2151 3037 3629 4285]
40,50,20,Mode,40,[   0  539 1429 2151 3336 3560 4285]
40,50,20,Median,40,[   0  452  982 1442 2151 3037 3629 4285]
40,50,20,Mode,40,[   0  539 1240 2151 3336 3560 4285]
40,50,20,Median,40,[   0  452  982 1429 2151 3036 3560 4065 4285]
40,50,20,Mode,40,[   0  539  964 1429 2151 2994 4285]
40,50,20,Median,40,[   0  137  982 1429 2151 3036 3560 4065 4285]
40,50,20,Mode,40,[   0  313  964 1429 2151 2994 4285]
40,50,20,Median,40,[   0  137  964 1442 2151 3036 3560 4065 4285]
40,50,20,Mode,40,[   0  313 1240 2151 2994 4285]
40,50,20,Median,40,[   0  119  539  964 1442 2151 2994 3336 3560 4065 4285]
40,50,20,Mode,40,[   0  119  539 1240 2151 2994 3336 3560 4065 4285]
