St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  603 1283 2824]
40,50,20,Mode,40,[   0  718 1414 2824]
40,50,20,Median,40,[   0  603 1283 2824]
40,50,20,Mode,40,[   0  718 1414 2824]
40,50,20,Median,40,[   0  603 1184 1429 2519 2824]
40,50,20,Mode,40,[   0  718 1184 1414 1941 2519 2824]
40,50,20,Median,40,[   0  410 1184 1429 2519 2824]
40,50,20,Mode,40,[   0  410 1184 1414 1941 2519 2824]
40,50,20,Median,40,[   0  410 1184 1429 1941 2060 2519 2824]
40,50,20,Mode,40,[   0  410 1184 1414 1941 2048 2519 2824]
40,50,20,Median,40,[   0  410 1184 1429 1941 2060 2519 2754 2824]
40,50,20,Mode,40,[   0  410 1184 1414 1941 2048 2519 2754 2824]
40,50,20,Median,40,[   0  410 1202 1429 1941 2205 2519 2754 2824]
40,50,20,Mode,40,[   0  410 1184 1414 1941 2205 2519 2754 2824]
40,50,20,Median,40,[   0  410 1202 1414 1525 1941 2060 2519 2754 2824]
40,50,20,Mode,40,[   0  410 1184 1414 1525 1941 2048 2519 2754 2824]
