St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0  491 1046]
40,50,20,Mode,40,[   0  322  520  805 1046]
40,50,20,Median,40,[   0  474 1046]
40,50,20,Mode,40,[   0  322  656  805 1046]
40,50,20,Median,40,[   0  286  474  656  810 1046]
40,50,20,Mode,40,[   0  322  656  805 1046]
40,50,20,Median,40,[   0  286  472  805 1046]
40,50,20,Mode,40,[   0  322  472  520  805 1046]
40,50,20,Median,40,[   0  248  353  474  656  805 1046]
40,50,20,Mode,40,[   0  248  322  656  805 1046]
40,50,20,Median,40,[   0  248  322  416  656  805 1046]
40,50,20,Mode,40,[   0  248  322  415  520  656  805 1046]
40,50,20,Median,40,[   0  248  322  416  595  656  805 1046]
40,50,20,Mode,40,[   0  248  322  415  520  656  805 1046]
40,50,20,Median,40,[   0  248  322  416  595  656  805  854 1046]
40,50,20,Mode,40,[   0  248  322  415  520  656  805  854 1046]
