St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  509 1440 2211]
40,50,20,Median,40,[   0  529 1440 2211]
40,50,20,Mode,40,[   0  509 1440 2211]
40,50,20,Median,40,[   0  509 1044 1440 2211]
40,50,20,Mode,40,[   0  509 1044 1440 2211]
40,50,20,Median,40,[   0  562 1044 1440 2211]
40,50,20,Mode,40,[   0  509 1044 1440 2211]
40,50,20,Median,40,[   0  529 1097 1440 2211]
40,50,20,Mode,40,[   0  275  509  757 1044 1440 1861 2211]
40,50,20,Median,40,[   0  509  757 1097 1440 1590 1861 2211]
40,50,20,Mode,40,[   0  509  649 1044 1440 1574 1861 2211]
40,50,20,Median,40,[   0  529 1097 1440 1574 1861 1987 2211]
40,50,20,Mode,40,[   0  509  757 1044 1440 1574 1861 1987 2211]
40,50,20,Median,40,[   0  509  649 1097 1440 1574 1861 1987 2211]
40,50,20,Mode,40,[   0  509  757 1044 1440 1574 1861 1987 2211]
40,50,20,Median,40,[   0  509  649 1097 1440 1590 1861 2211]
40,50,20,Mode,40,[   0  509  649  901 1044 1440 1574 1861 2116 2211]
