St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  429 1180]
40,50,20,Median,40,[   0  112  866 1180]
40,50,20,Mode,40,[   0  112 1180]
40,50,20,Median,40,[   0  112  714  916 1180]
40,50,20,Mode,40,[   0  112  715  916 1180]
40,50,20,Median,40,[   0  112  321  429  715  916 1180]
40,50,20,Mode,40,[   0  112  321  429  715  916 1180]
40,50,20,Median,40,[   0  112  321  429  715  916 1026 1180]
40,50,20,Mode,40,[   0  112  321  429  715  916 1042 1180]
40,50,20,Median,40,[   0  112  321  429  715  916 1026 1180]
40,50,20,Mode,40,[   0  112  321  429  715  916 1042 1180]
40,50,20,Median,40,[   0  112  236  429  715  916 1026 1180]
40,50,20,Mode,40,[   0  112  321  429  715  916 1042 1180]
40,50,20,Median,40,[   0  112  237  429  715  916 1026 1180]
40,50,20,Mode,40,[   0  112  321  429  715  916 1042 1180]
40,50,20,Median,40,[   0  112  237  429  715  866  916 1026 1180]
40,50,20,Mode,40,[   0  112  321  429  715  916 1042 1180]
