St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2347 2643 2956]
40,50,20,Mode,40,[   0 2405 2643 2956]
40,50,20,Median,40,[   0 1997 2377 2643 2956]
40,50,20,Mode,40,[   0 1997 2405 2643 2956]
40,50,20,Median,40,[   0 1997 2377 2643 2956]
40,50,20,Mode,40,[   0 1997 2405 2643 2956]
40,50,20,Median,40,[   0 1997 2377 2643 2956]
40,50,20,Mode,40,[   0 1997 2405 2643 2956]
40,50,20,Median,40,[   0 1997 2377 2643 2956]
40,50,20,Mode,40,[   0 1997 2405 2643 2956]
40,50,20,Median,40,[   0  404 1997 2307 2405 2643 2956]
40,50,20,Mode,40,[   0  404 1997 2307 2405 2643 2956]
40,50,20,Median,40,[   0  404 1997 2307 2405 2643 2956]
40,50,20,Mode,40,[   0  404 1335 1459 1997 2307 2405 2643 2956]
40,50,20,Median,40,[   0  996 1164 1997 2307 2405 2643 2956]
40,50,20,Mode,40,[   0  996 1164 1997 2307 2405 2643 2956]
