St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1345 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1345 1427]
40,50,20,Mode,40,[   0 1258 1345 1427]
40,50,20,Median,40,[   0  106  464  599 1258 1345 1427]
40,50,20,Mode,40,[   0  106  510  599 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  464  599 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  599 1258 1345 1427]
40,50,20,Median,40,[   0  106  219 1101 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  381  599 1008 1101 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  552  599 1008 1101 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  552  599 1008 1101 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  552  599  917 1008 1101 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  552  599  917 1008 1101 1258 1345 1427]
