St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2211 3353]
40,50,20,Mode,40,[   0  735 2075 3353]
40,50,20,Median,40,[   0  735 1165 2211 3353]
40,50,20,Mode,40,[   0  735 1165 3353]
40,50,20,Median,40,[   0  718 1165 2402 3353]
40,50,20,Mode,40,[   0  735 1165 2075 2255 3353]
40,50,20,Median,40,[   0  718 1165 1935 2350 3353]
40,50,20,Mode,40,[   0  735 1165 2075 2255 3353]
40,50,20,Median,40,[   0  718 1157 2402 3353]
40,50,20,Mode,40,[   0  735 1165 1415 2075 2255 3353]
40,50,20,Median,40,[   0  355  735 1157 2402 3353]
40,50,20,Mode,40,[   0  735 1165 1415 2075 2255 3353]
40,50,20,Median,40,[   0  355  735 1157 1471 1867 2148 3353]
40,50,20,Mode,40,[   0  735 1165 1415 1852 2512 3353]
40,50,20,Median,40,[   0  355  735 1009 1867 2148 3353]
40,50,20,Mode,40,[   0  735 1009 1415 1852 2512 3353]
40,50,20,Median,40,[   0  382  735 1009 1867 2148 3353]
40,50,20,Mode,40,[   0  382  735 1009 1415 1852 2512 3353]
