St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  943 1343]
40,50,20,Mode,40,[   0  943 1343]
40,50,20,Median,40,[   0 1087 1343]
40,50,20,Mode,40,[   0  943 1087 1343]
40,50,20,Median,40,[   0 1087 1343]
40,50,20,Mode,40,[   0   53  461  943 1087 1343]
40,50,20,Median,40,[   0  888  946 1343]
40,50,20,Mode,40,[   0  888  943 1343]
40,50,20,Median,40,[   0  791  943 1087 1283 1343]
40,50,20,Mode,40,[   0   53  729  943 1087 1283 1343]
40,50,20,Median,40,[   0  364  461  791  943 1087 1283 1343]
40,50,20,Mode,40,[   0   53  364  461  729  943 1087 1283 1343]
40,50,20,Median,40,[   0  364  461  791  888  943 1087 1283 1343]
40,50,20,Mode,40,[   0   53  364  461  888  943 1087 1283 1343]
40,50,20,Median,40,[   0  364  461  791  888  943 1000 1283 1343]
40,50,20,Mode,40,[   0   53  364  461  888  943 1000 1283 1343]
40,50,20,Median,40,[   0  364  461  791  888  943 1000 1283 1343]
40,50,20,Mode,40,[   0   53  364  461  557  888  943 1000 1283 1343]
