St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  966 1427]
40,50,20,Mode,40,[   0  679 1427]
40,50,20,Median,40,[   0  135  675 1130 1427]
40,50,20,Mode,40,[   0 1226 1427]
40,50,20,Median,40,[   0  135  969 1226 1427]
40,50,20,Mode,40,[   0  969 1226 1427]
40,50,20,Median,40,[   0   71  969 1226 1427]
40,50,20,Mode,40,[   0   70  224  969 1226 1427]
40,50,20,Median,40,[   0   71  966 1088 1226 1427]
40,50,20,Mode,40,[   0   70  224  969 1130 1226 1427]
40,50,20,Median,40,[   0   71  629  679  966 1088 1226 1427]
40,50,20,Mode,40,[   0  633  679  969 1226 1427]
40,50,20,Median,40,[   0   70  135  224  629  679  966 1088 1226 1427]
40,50,20,Mode,40,[   0   70  135  224  633  679  969 1226 1427]
40,50,20,Median,40,[   0   70  135  224  629  679  966 1048 1130 1226 1427]
40,50,20,Mode,40,[   0   70  135  224  633  679  969 1048 1130 1226 1427]
40,50,20,Median,40,[   0   70  135  224  315  629  679  966 1048 1130 1226 1427]
40,50,20,Mode,40,[   0   70  135  224  315  633  679  969 1048 1130 1226 1427]
