St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3189 4758]
40,50,20,Mode,40,[   0 1438 2677 4758]
40,50,20,Median,40,[   0 1005 2825 4758]
40,50,20,Mode,40,[   0 1438 2677 4758]
40,50,20,Median,40,[   0  634 1486 2825 3682 4758]
40,50,20,Mode,40,[   0  582 1438 2677 3603 4758]
40,50,20,Median,40,[   0 1000 2825 4758]
40,50,20,Mode,40,[   0  582 1226 2677 3603 4758]
40,50,20,Median,40,[   0 1000 2677 4758]
40,50,20,Mode,40,[   0  582 1226 2677 4170 4758]
40,50,20,Median,40,[   0  134  582 1000 2677 4149 4758]
40,50,20,Mode,40,[   0  134  582 1226 2677 4170 4758]
40,50,20,Median,40,[   0  134  582 1000 2677 4149 4758]
40,50,20,Mode,40,[   0  134  582  857 1438 1853 2677 4170 4758]
40,50,20,Median,40,[   0  134  582 1000 2907 4149 4758]
40,50,20,Mode,40,[   0  134  857 1438 1853 2907 4170 4758]
40,50,20,Median,40,[   0  134  582 1000 2635 2869 3167 4149 4758]
40,50,20,Mode,40,[   0  134  857 1438 1853 2907 4170 4758]
