St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  845 1046]
40,50,20,Mode,40,[   0  681  842 1046]
40,50,20,Median,40,[   0  558  681  845 1046]
40,50,20,Mode,40,[   0  558  681  842 1046]
40,50,20,Median,40,[   0  558  681  842  972 1046]
40,50,20,Mode,40,[   0  558  681  842  972 1046]
40,50,20,Median,40,[   0  558  681  842  972 1046]
40,50,20,Mode,40,[   0  558  681  842  972 1046]
40,50,20,Median,40,[   0  558  681  842  972 1046]
40,50,20,Mode,40,[   0  558  681  842  972 1046]
40,50,20,Median,40,[   0  558  681  842  972 1046]
40,50,20,Mode,40,[   0  558  681  842  972 1046]
40,50,20,Median,40,[   0  489  558  681  842  931  972 1046]
40,50,20,Mode,40,[   0  487  558  681  842  931  972 1046]
40,50,20,Median,40,[   0  489  558  681  842  931  972 1046]
40,50,20,Mode,40,[   0  487  558  681  842  931  972 1046]
40,50,20,Median,40,[   0  489  558  681  842  931  972 1046]
40,50,20,Mode,40,[   0  487  558  681  842  931  972 1046]
